"","000","100","010","001","110","101","011","111"
"EV_n",0.715107307789036,0.735169055838407,0.716188356645552,0.716188356645552,0.716188356645552,0.716188356645552,0.737970010159572,0.680281321957512
"EV_y",0.284892692210965,0.264830944161593,0.283811643354448,0.283811643354448,0.283811643354448,0.283811643354448,0.262029989840428,0.319718678042488
"SD_n",0.010952902925993,0.00834285377899917,0.0390610037734436,0.0390610037734436,0.0390610037734436,0.0390610037734436,0.0123577728205461,0.0164863104653301
"SD_y",0.010952902925993,0.00834285377899916,0.0390610037734436,0.0390610037734436,0.0390610037734436,0.0390610037734436,0.0123577728205461,0.0164863104653301
"post.theta_n",1213.69469615933,2055.69469615933,94.694696159326,94.694696159326,94.694696159326,94.694696159326,933.694696159326,543.694696159326
"post.theta_y",483.525683131469,740.525683131469,37.525683131469,37.525683131469,37.525683131469,37.525683131469,331.525683131469,255.525683131469
"opt.theta_n",94.694696159326,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.525683131469,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97058851709471,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97058851709471,NA,NA,NA,NA,NA,NA,NA
