"","000","100","010","001","110","101","011","111"
"EV_n",0.755303043472454,0.756026503405958,0.697243798665456,0.721904624891647,0.732624037724333,0.718412656365364,0.719306458386441,0.739808132153588
"EV_y",0.244696956527546,0.243973496594042,0.302756201334544,0.278095375108353,0.267375962275667,0.281587343634636,0.280693541613559,0.260191867846411
"SD_n",0.0181767441092844,0.021226052165461,0.0138757215723662,0.0144356013846687,0.016146112377082,0.0178431727782626,0.00983492380782156,0.0120331572531397
"SD_y",0.0181767441092844,0.021226052165461,0.0138757215723662,0.0144356013846687,0.016146112377082,0.0178431727782626,0.00983492380782156,0.0120331572531397
"post.theta_n",421.75650472939,308.75650472939,763.75650472939,694.75650472939,549.75650472939,455.75650472939,1500.75650472939,982.75650472939
"post.theta_y",136.637253079917,99.6372530799171,331.637253079917,267.637253079917,200.637253079917,178.637253079917,585.637253079917,345.637253079917
"opt.theta_n",163.75650472939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6372530799172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53892421943127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53892421943127,NA,NA,NA,NA,NA,NA,NA
