"","000","100","010","001","110","101","011","111"
"EV_n",0.603720698307312,0.584506887528642,0.513886352176709,0.584521896161117,0.601913192156374,0.569614180905178,0.570920281766966,0.582465043072748
"EV_y",0.396279301692688,0.415493112471358,0.486113647823291,0.415478103838883,0.398086807843626,0.430385819094822,0.429079718233034,0.417534956927252
"SD_n",0.0150503125693689,0.00986165975464467,0.0241252755163387,0.0162190876348013,0.0162878481496787,0.018113432748513,0.0242608141473882,0.0256308368658453
"SD_y",0.0150503125693689,0.00986165975464467,0.0241252755163387,0.0162190876348013,0.0162878481496787,0.018113432748513,0.0242608141473882,0.0256308368658453
"post.theta_n",637.046451470527,1459.04645147053,220.046451470527,539.046451470527,543.046451470527,425.046451470527,237.046451470527,215.046451470527
"post.theta_y",418.154162417075,1037.15416241707,208.154162417075,383.154162417075,359.154162417075,321.154162417075,178.154162417075,154.154162417075
"opt.theta_n",94.0464514705272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1541624170749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1593041201663,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1593041201663,NA,NA,NA,NA,NA,NA,NA
