"","000","100","010","001","110","101","011","111"
"EV_n",0.767582350344109,0.758268333486608,0.774411979983676,0.720769618165976,0.737731927787065,0.776643942487038,0.76650047922152,0.783107101724258
"EV_y",0.232417649655891,0.241731666513392,0.225588020016324,0.279230381834024,0.262268072212935,0.223356057512962,0.23349952077848,0.216892898275742
"SD_n",0.012614796355613,0.0120418243078928,0.0118310744292358,0.0184215332504906,0.0116235701013221,0.0161501082672578,0.016605528250242,0.0147843607489875
"SD_y",0.012614796355613,0.0120418243078928,0.0118310744292358,0.0184215332504906,0.0116235701013221,0.0161501082672578,0.016605528250242,0.0147843607489875
"post.theta_n",859.747679535122,957.747679535122,965.747679535122,426.747679535122,1055.74767953512,515.747679535122,496.747679535122,607.747679535122
"post.theta_y",260.324556557455,305.324556557455,281.324556557455,165.324556557455,375.324556557455,148.324556557455,151.324556557455,168.324556557455
"opt.theta_n",162.747679535122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3245565574548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63912115428606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63912115428607,NA,NA,NA,NA,NA,NA,NA
