"","000","100","010","001","110","101","011","111"
"EV_n",0.784020786812343,0.743791905108241,0.769151154257554,0.75134939682562,0.767088484875565,0.769370849075887,0.74962659393816,0.768735554529749
"EV_y",0.215979213187657,0.256208094891759,0.230848845742446,0.24865060317438,0.232911515124435,0.230629150924112,0.25037340606184,0.231264445470251
"SD_n",0.0104105640836352,0.0080765700028135,0.0152408999241625,0.0201442056077904,0.0123132488079003,0.0163299554530311,0.0231770348187321,0.0202302014762743
"SD_y",0.0104105640836352,0.0080765700028135,0.0152408999241625,0.0201442056077904,0.0123132488079003,0.0163299554530311,0.0231770348187321,0.0202302014762743
"post.theta_n",1224.16660988529,2172.16660988529,587.166609885292,345.166609885292,903.166609885292,511.166609885292,261.166609885292,333.166609885292
"post.theta_y",337.228994002311,748.228994002311,176.228994002311,114.228994002311,274.228994002311,153.228994002311,87.2289940023108,100.228994002311
"opt.theta_n",219.166609885292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2289940023108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0531599471385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0531599471385,NA,NA,NA,NA,NA,NA,NA
