"","000","100","010","001","110","101","011","111"
"EV_n",0.760784384637185,0.719242305876533,0.713874997229581,0.7191018163226,0.723241521803536,0.709191140001942,0.775540629139985,0.709372296254761
"EV_y",0.239215615362815,0.280757694123467,0.286125002770419,0.2808981836774,0.276758478196463,0.290808859998057,0.224459370860015,0.290627703745238
"SD_n",0.0158639485308569,0.0121980239779729,0.0173550565251328,0.0175589769164309,0.012839731101945,0.0135629312869341,0.0167676857862228,0.0140381083036085
"SD_y",0.0158639485308569,0.0121980239779729,0.0173550565251328,0.0175589769164309,0.012839731101945,0.0135629312869341,0.0167676857862228,0.0140381083036085
"post.theta_n",549.4006218997,975.4006218997,483.4006218997,470.4006218997,877.4006218997,794.4006218997,479.4006218997,741.4006218997
"post.theta_y",172.749612771201,380.749612771201,193.749612771201,183.749612771201,335.749612771201,325.749612771201,138.749612771201,303.749612771201
"opt.theta_n",125.4006218997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7496127712013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07652533385187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07652533385185,NA,NA,NA,NA,NA,NA,NA
