"","000","100","010","001","110","101","011","111"
"EV_n",0.797712859877004,0.763508913977869,0.75880839415708,0.732059069671565,0.74039339482899,0.753810356143387,0.756137707011825,0.780537908401043
"EV_y",0.202287140122996,0.236491086022131,0.24119160584292,0.267940930328435,0.259606605171009,0.246189643856613,0.243862292988175,0.219462091598957
"SD_n",0.0113608206868612,0.011445929874347,0.0153253315926161,0.0221652345865646,0.00897870307659591,0.0209644364249638,0.0246589890483299,0.0167542234447496
"SD_y",0.0113608206868612,0.011445929874347,0.0153253315926161,0.0221652345865646,0.0089787030765959,0.0209644364249638,0.0246589890483299,0.0167542234447496
"post.theta_n",996.539561811753,1051.53956181175,590.539561811753,291.539561811753,1764.53956181175,317.539561811753,228.539561811753,475.539561811753
"post.theta_y",252.706391131021,325.706391131021,187.706391131021,106.706391131021,618.706391131021,103.706391131021,73.7063911310209,133.706391131021
"opt.theta_n",141.539561811753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7063911310209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.95838542004752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.95838542004752,NA,NA,NA,NA,NA,NA,NA
