"","000","100","010","001","110","101","011","111"
"EV_n",0.759538097072781,0.779277216877091,0.756206350930933,0.776493932690013,0.733574844489561,0.762743117488127,0.731741554374617,0.754114259219953
"EV_y",0.240461902927219,0.220722783122909,0.243793649069067,0.223506067309987,0.266425155510439,0.237256882511873,0.268258445625383,0.245885740780047
"SD_n",0.0164303340166315,0.0110192709750997,0.018910102637491,0.0142259972436434,0.0141324424807113,0.00976051270946768,0.0179895581309636,0.0124174605416598
"SD_y",0.0164303340166315,0.0110192709750997,0.018910102637491,0.0142259972436434,0.0141324424807113,0.00976051270946768,0.0179895581309636,0.0124174605416598
"post.theta_n",513.109698815975,1103.10969881597,389.109698815975,665.109698815975,717.109698815975,1448.10969881597,443.109698815975,906.109698815975
"post.theta_y",162.44522172517,312.44522172517,125.44522172517,191.44522172517,260.44522172517,450.44522172517,162.44522172517,295.44522172517
"opt.theta_n",200.109698815975,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4452217251695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55026084725063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55026084725063,NA,NA,NA,NA,NA,NA,NA
