"","000","100","010","001","110","101","011","111"
"EV_n",0.729214980727419,0.722763253459943,0.716904814882002,0.767262148489735,0.70981747135224,0.726633011543059,0.650097447245054,0.754984109009679
"EV_y",0.270785019272581,0.277236746540057,0.283095185117998,0.232737851510266,0.29018252864776,0.273366988456942,0.349902552754946,0.245015890990321
"SD_n",0.0107782452681613,0.00837358815977067,0.0179520560191333,0.0243267703825039,0.0218421147991872,0.0194007276057959,0.0369347145515875,0.0363827857460135
"SD_y",0.0107782452681613,0.00837358815977067,0.0179520560191333,0.024326770382504,0.0218421147991872,0.0194007276057959,0.0369347145515875,0.0363827857460135
"post.theta_n",1238.75121451598,2064.75121451598,450.751214515976,230.751214515976,305.751214515976,382.751214515976,107.751214515976,104.751214515976
"post.theta_y",459.995036253963,791.995036253963,177.995036253963,69.9950362539633,124.995036253963,143.995036253963,57.9950362539633,33.9950362539633
"opt.theta_n",64.7512145159764,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.9950362539633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64920924139113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64920924139113,NA,NA,NA,NA,NA,NA,NA
