"","000","100","010","001","110","101","011","111"
"EV_n",0.786272972034002,0.730853980509071,0.77390882627816,0.758768703306963,0.765273223362869,0.737002590618318,0.749020997933957,0.714486952741072
"EV_y",0.213727027965998,0.269146019490929,0.22609117372184,0.241231296693037,0.234726776637131,0.262997409381682,0.250979002066043,0.285513047258928
"SD_n",0.0131399456314026,0.0196527563356236,0.00928339548399374,0.0170411421808716,0.0135090982700891,0.0224582752550155,0.0122180388238566,0.0173676558348917
"SD_y",0.0131399456314026,0.0196527563356236,0.00928339548399374,0.0170411421808716,0.0135090982700891,0.0224582752550155,0.0122180388238566,0.0173676558348917
"post.theta_n",764.491332019792,371.491332019792,1570.49133201979,477.491332019792,752.491332019792,282.491332019792,942.491332019792,482.491332019792
"post.theta_y",207.806278620616,136.806278620616,458.806278620616,151.806278620616,230.806278620616,100.806278620616,315.806278620616,192.806278620616
"opt.theta_n",132.491332019792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8062786206157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29622023118606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29622023118606,NA,NA,NA,NA,NA,NA,NA
