"","000","100","010","001","110","101","011","111"
"EV_n",0.788944213032113,0.749214833686196,0.767473084416463,0.761550377604102,0.762562352922115,0.711157461907005,0.734086305214306,0.762963753941398
"EV_y",0.211055786967887,0.250785166313804,0.232526915583537,0.238449622395898,0.237437647077885,0.288842538092995,0.265913694785695,0.237036246058602
"SD_n",0.0126554425354615,0.00975211124354696,0.0133611336358108,0.0246171344382869,0.00984610001379778,0.0220978936051084,0.0253963090805077,0.020258645562313
"SD_y",0.0126554425354615,0.00975211124354696,0.0133611336358108,0.0246171344382869,0.00984610001379778,0.0220978936051085,0.0253963090805077,0.020258645562313
"post.theta_n",819.440172956109,1479.44017295611,766.440172956109,227.440172956109,1423.44017295611,298.440172956109,221.440172956109,335.440172956109
"post.theta_y",219.21396686804,495.21396686804,232.21396686804,71.2139668680399,443.21396686804,121.21396686804,80.2139668680399,104.21396686804
"opt.theta_n",123.440172956109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.2139668680399,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05462781173071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05462781173071,NA,NA,NA,NA,NA,NA,NA
