"","000","100","010","001","110","101","011","111"
"EV_n",0.764441271918088,0.735101796975948,0.768714356906738,0.786085844020196,0.753251994962459,0.760238816306049,0.781961600409225,0.76471832440187
"EV_y",0.235558728081912,0.264898203024052,0.231285643093262,0.213914155979804,0.246748005037541,0.239761183693951,0.218038399590775,0.23528167559813
"SD_n",0.00791104495376367,0.0114890035587822,0.0121456461045781,0.0160442490126271,0.0172139750148615,0.0214751255462243,0.020822461648158,0.0248128854086159
"SD_y",0.00791104495376367,0.0114890035587822,0.0121456461045781,0.0160442490126271,0.0172139750148615,0.0214751255462243,0.020822461648158,0.0248128854086159
"post.theta_n",2198.71419898126,1083.71419898126,925.714198981258,512.714198981258,471.714198981258,299.714198981258,306.714198981258,222.714198981258
"post.theta_y",677.522707307676,390.522707307676,278.522707307676,139.522707307676,154.522707307676,94.522707307676,85.522707307676,68.522707307676
"opt.theta_n",179.714198981258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.522707307676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58361558750788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58361558750788,NA,NA,NA,NA,NA,NA,NA
