"","000","100","010","001","110","101","011","111"
"EV_n",0.755390040636697,0.791481614713775,0.763677776209495,0.771525855565119,0.732484708647957,0.761329059329728,0.728732709214055,0.743452146225891
"EV_y",0.244609959363303,0.208518385286225,0.236322223790505,0.228474144434881,0.267515291352043,0.238670940670272,0.271267290785945,0.256547853774109
"SD_n",0.0111649157334369,0.0113625847534417,0.0137809213961053,0.0131312407762741,0.015109685605779,0.0143509018802729,0.0168615873368645,0.0176206691472858
"SD_y",0.0111649157334369,0.0113625847534417,0.0137809213961053,0.0131312407762741,0.015109685605779,0.0143509018802729,0.0168615873368645,0.0176206691472858
"post.theta_n",1118.95509632702,1010.95509632702,724.955096327024,787.955096327024,627.955096327024,670.955096327024,505.955096327024,455.955096327024
"post.theta_y",362.339382196798,266.339382196798,224.339382196798,233.339382196798,229.339382196798,210.339382196798,188.339382196798,157.339382196798
"opt.theta_n",164.955096327024,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3393821967976,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12065185820905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12065185820905,NA,NA,NA,NA,NA,NA,NA
