"","000","100","010","001","110","101","011","111"
"EV_n",0.746990815476774,0.764860513275178,0.764132802248228,0.766859269074042,0.741773693208559,0.779557607623679,0.797252966697838,0.736189819967659
"EV_y",0.253009184523226,0.235139486724822,0.235867197751772,0.233140730925958,0.258226306791441,0.220442392376321,0.202747033302162,0.263810180032341
"SD_n",0.0129204049295769,0.0104209104890876,0.0151414982177762,0.0154588116957514,0.0129388829580441,0.0128784293978885,0.0168525879516461,0.016445109855219
"SD_y",0.0129204049295769,0.0104209104890876,0.0151414982177762,0.0154588116957514,0.0129388829580441,0.0128784293978885,0.0168525879516461,0.016445109855219
"post.theta_n",844.949563918642,1265.94956391864,599.949563918642,572.949563918642,847.949563918642,806.949563918642,452.949563918642,527.949563918642
"post.theta_y",286.188257875518,389.188257875518,185.188257875518,174.188257875518,295.188257875518,228.188257875518,115.188257875518,189.188257875518
"opt.theta_n",166.949563918642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1882578755183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61118861996593,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61118861996594,NA,NA,NA,NA,NA,NA,NA
