"","000","100","010","001","110","101","011","111"
"EV_n",0.762196893200267,0.699587631889313,0.743573595467458,0.711694562708824,0.720404809837309,0.716040839076162,0.702945123869495,0.717088824244158
"EV_y",0.237803106799733,0.300412368110687,0.256426404532542,0.288305437291176,0.279595190162691,0.283959160923838,0.297054876130505,0.282911175755842
"SD_n",0.0165571105035114,0.0140399633054101,0.0113844320001975,0.028412398089889,0.00913227455744303,0.0214680207242346,0.0240447886541321,0.0151134133977898
"SD_y",0.0165571105035114,0.0140399633054101,0.0113844320001975,0.028412398089889,0.00913227455744303,0.0214680207242346,0.0240447886541321,0.0151134133977898
"post.theta_n",503.182382327627,745.182382327627,1093.18238232763,180.182382327627,1739.18238232763,315.182382327627,253.182382327627,636.182382327627
"post.theta_y",156.991369122467,319.991369122467,376.991369122467,72.9913691224667,674.991369122467,124.991369122467,106.991369122467,250.991369122467
"opt.theta_n",137.182382327627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9913691224667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88409121557438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88409121557438,NA,NA,NA,NA,NA,NA,NA
