"","000","100","010","001","110","101","011","111"
"EV_n",0.762812819650545,0.73361846092808,0.793875853805047,0.758735614755983,0.795512805288296,0.772083706950651,0.758103491815718,0.734199204241907
"EV_y",0.237187180349455,0.266381539071921,0.206124146194953,0.241264385244017,0.204487194711704,0.227916293049349,0.241896508184282,0.265800795758093
"SD_n",0.0122707490135362,0.01189304124595,0.0165612047756325,0.0124047428358642,0.0159977152594836,0.011800806298036,0.0174299979588095,0.017891863963827
"SD_y",0.0122707490135362,0.01189304124595,0.0165612047756325,0.0124047428358642,0.0159977152594836,0.011800806298036,0.0174299979588095,0.017891863963827
"post.theta_n",915.848118438227,1012.84811843823,472.848118438227,901.848118438227,504.848118438227,974.848118438227,456.848118438227,446.848118438227
"post.theta_y",284.771607457032,367.771607457032,122.771607457032,286.771607457032,129.771607457032,287.771607457032,145.771607457032,161.771607457032
"opt.theta_n",137.848118438227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7716074570322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10493637618688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10493637618689,NA,NA,NA,NA,NA,NA,NA
