"","000","100","010","001","110","101","011","111"
"EV_n",0.729271348626149,0.727866131549934,0.724114531225304,0.713158021761694,0.724662572321872,0.752919618607508,0.695066042229849,0.729021195144354
"EV_y",0.270728651373851,0.272133868450066,0.275885468774696,0.286841978238306,0.275337427678128,0.247080381392492,0.30493395777015,0.270978804855645
"SD_n",0.0168733047160944,0.0144058067749639,0.0121761412425976,0.0192251653116718,0.0100423791351072,0.0169115049725691,0.0157128595915392,0.0120325289044167
"SD_y",0.0168733047160944,0.0144058067749639,0.0121761412425976,0.0192251653116717,0.0100423791351072,0.0169115049725691,0.0157128595915392,0.0120325289044167
"post.theta_n",504.993167583133,693.993167583133,974.993167583133,393.993167583133,1432.99316758313,488.993167583133,595.993167583133,993.993167583133
"post.theta_y",187.469478226926,259.469478226926,371.469478226926,158.469478226926,544.469478226926,160.469478226926,261.469478226926,369.469478226926
"opt.theta_n",213.993167583133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4694782269262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50616823446468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50616823446468,NA,NA,NA,NA,NA,NA,NA
