"","000","100","010","001","110","101","011","111"
"EV_n",0.731266028793413,0.755640878779399,0.732120169492407,0.782794991250776,0.777259707922637,0.766083027711988,0.77481247796293,0.740938070526589
"EV_y",0.268733971206587,0.2443591212206,0.267879830507593,0.217205008749224,0.222740292077363,0.233916972288011,0.22518752203707,0.259061929473411
"SD_n",0.0199153146790635,0.0215534065645148,0.0139453097243523,0.0133537670017485,0.0164154816494652,0.0167662709199433,0.00903693875276868,0.0116698086397413
"SD_y",0.0199153146790635,0.0215534065645148,0.0139453097243523,0.0133537670017485,0.0164154816494652,0.0167662709199433,0.00903693875276868,0.0116698086397413
"post.theta_n",361.594334838379,299.594334838379,737.594334838379,745.594334838379,498.594334838379,487.594334838379,1654.59433483838,1043.59433483838
"post.theta_y",132.882805628557,96.882805628557,269.882805628557,206.882805628557,142.882805628557,148.882805628557,480.882805628557,364.882805628557
"opt.theta_n",155.594334838379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.882805628557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62456499544974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62456499544973,NA,NA,NA,NA,NA,NA,NA
