"","000","100","010","001","110","101","011","111"
"EV_n",0.739482968747637,0.721469197895671,0.738182447165963,0.74504810105466,0.73812316442547,0.707704209227754,0.734618715214104,0.737293800367155
"EV_y",0.260517031252363,0.278530802104329,0.261817552834037,0.25495189894534,0.26187683557453,0.292295790772246,0.265381284785896,0.262706199632845
"SD_n",0.0147361625530898,0.0120709170156015,0.0206977099647852,0.0113322368438965,0.0186767173170387,0.00867122165267715,0.0186892520617994,0.0160260873746788
"SD_y",0.0147361625530898,0.0120709170156015,0.0206977099647852,0.0113322368438965,0.0186767173170387,0.00867122165267715,0.0186892520617994,0.0160260873746788
"post.theta_n",655.290465107557,994.290465107557,332.290465107557,1101.29046510756,408.290465107557,1946.29046510756,409.290465107557,555.290465107557
"post.theta_y",230.856333130859,383.856333130859,117.856333130859,376.856333130859,144.856333130859,803.856333130859,147.856333130859,197.856333130859
"opt.theta_n",254.290465107557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.8563331308591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61710031095783,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61710031095783,NA,NA,NA,NA,NA,NA,NA
