"","000","100","010","001","110","101","011","111"
"EV_n",0.602838530906505,0.586188878767589,0.559122554550409,0.57203170173657,0.601246533238967,0.592823756008901,0.604935036949464,0.566656785702225
"EV_y",0.397161469093495,0.413811121232411,0.440877445449591,0.42796829826343,0.398753466761033,0.407176243991099,0.395064963050536,0.433343214297775
"SD_n",0.0163501667336825,0.0157681063017361,0.0109720499173442,0.0246280234328101,0.0104424751462362,0.024577089800865,0.020014270075519,0.0191640102570282
"SD_y",0.0163501667336825,0.0157681063017361,0.0109720499173442,0.0246280234328101,0.0104424751462362,0.024577089800865,0.020014270075519,0.0191640102570282
"post.theta_n",539.311352385728,571.311352385728,1144.31135238573,230.311352385728,1321.31135238573,236.311352385728,360.311352385728,378.311352385728
"post.theta_y",355.308557816015,403.308557816015,902.308557816015,172.308557816015,876.308557816015,162.308557816015,235.308557816015,289.308557816015
"opt.theta_n",157.311352385728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.308557816015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78101401625111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78101401625111,NA,NA,NA,NA,NA,NA,NA
