"","000","100","010","001","110","101","011","111"
"EV_n",0.752970753473366,0.768918402432273,0.786835371041741,0.74937154985849,0.765936905230617,0.756281173430863,0.73900738363627,0.736500172514765
"EV_y",0.247029246526634,0.231081597567727,0.213164628958259,0.25062845014151,0.234063094769383,0.243718826569137,0.26099261636373,0.263499827485235
"SD_n",0.0115057235232385,0.0137847932264284,0.0103921091156934,0.0142718851245897,0.013085028508003,0.0166476070230704,0.0133818485040217,0.0163151605254814
"SD_y",0.0115057235232385,0.0137847932264284,0.0103921091156934,0.0142718851245897,0.0130850285080029,0.0166476070230704,0.0133818485040217,0.0163151605254814
"post.theta_n",1057.22523553709,718.225235537092,1221.22523553709,690.225235537092,801.225235537092,502.225235537092,795.225235537092,536.225235537092
"post.theta_y",346.84687571057,215.84687571057,330.84687571057,230.84687571057,244.84687571057,161.84687571057,280.84687571057,191.84687571057
"opt.theta_n",217.225235537092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8468757105696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82285357869559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82285357869558,NA,NA,NA,NA,NA,NA,NA
