"","000","100","010","001","110","101","011","111"
"EV_n",0.712408162744387,0.752080389779398,0.725486336789281,0.73023032483107,0.721178326733375,0.721170818721623,0.690080369450575,0.714930446565196
"EV_y",0.287591837255613,0.247919610220602,0.274513663210719,0.26976967516893,0.278821673266625,0.278829181278377,0.309919630549425,0.285069553434805
"SD_n",0.012060553263339,0.0136239391873368,0.0206609101226209,0.00944223902705727,0.0258230739548759,0.0113260392349893,0.0184315010759786,0.0247189239032385
"SD_y",0.012060553263339,0.0136239391873368,0.0206609101226209,0.00944223902705727,0.0258230739548759,0.0113260392349893,0.0184315010759786,0.0247189239032385
"post.theta_n",1002.74713407667,754.747134076672,337.747134076672,1612.74713407667,216.747134076672,1129.74713407667,433.747134076672,237.747134076672
"post.theta_y",404.798689393152,248.798689393152,127.798689393152,595.798689393152,83.7986893931519,436.798689393152,194.798689393152,94.7986893931519
"opt.theta_n",169.747134076672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7986893931519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70504767748189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70504767748189,NA,NA,NA,NA,NA,NA,NA
