"","000","100","010","001","110","101","011","111"
"EV_n",0.743576415802313,0.715430320913639,0.747347447495673,0.740691139459739,0.680524237100477,0.72689595217502,0.730742126916169,0.725561238647096
"EV_y",0.256423584197687,0.284569679086361,0.252652552504327,0.259308860540261,0.319475762899523,0.27310404782498,0.269257873083831,0.274438761352904
"SD_n",0.0163367790750222,0.0125948903168757,0.0193668928681535,0.0136527808689295,0.0161513951263638,0.0107954296483028,0.0176946887963152,0.0133371844519122
"SD_y",0.0163367790750222,0.0125948903168757,0.0193668928681535,0.0136527808689295,0.0161513951263638,0.0107954296483028,0.0176946887963152,0.0133371844519122
"post.theta_n",530.478735508411,917.478735508411,375.478735508411,762.478735508411,566.478735508411,1237.47873550841,458.478735508411,811.478735508411
"post.theta_y",182.936488851588,364.936488851588,126.936488851588,266.936488851588,265.936488851588,464.936488851588,168.936488851588,306.936488851588
"opt.theta_n",161.478735508411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9364888515879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84495050335724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84495050335724,NA,NA,NA,NA,NA,NA,NA
