"","000","100","010","001","110","101","011","111"
"EV_n",0.716799295128784,0.721220196545645,0.747925773248821,0.711913227161689,0.687334442781389,0.728849130047056,0.739824169823101,0.720309893694049
"EV_y",0.283200704871216,0.278779803454355,0.252074226751179,0.288086772838311,0.312665557218612,0.271150869952944,0.260175830176899,0.279690106305951
"SD_n",0.00884605426928561,0.0172827664703923,0.0108108044501993,0.0139950255084761,0.0203855197606872,0.0217143564196725,0.0166045759725565,0.0249307169082389
"SD_y",0.00884605426928561,0.0172827664703923,0.0108108044501993,0.0139950255084761,0.0203855197606872,0.0217143564196725,0.0166045759725565,0.0249307169082389
"post.theta_n",1858.75788634989,484.757886349887,1205.75788634989,744.757886349887,354.757886349887,304.757886349887,515.757886349887,232.757886349887
"post.theta_y",734.377875615297,187.377875615297,406.377875615297,301.377875615297,161.377875615297,113.377875615297,181.377875615297,90.3778756152968
"opt.theta_n",166.757886349887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3778756152968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62587449656991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62587449656991,NA,NA,NA,NA,NA,NA,NA
