"","000","100","010","001","110","101","011","111"
"EV_n",0.742768271760505,0.778431624771215,0.766234044121646,0.768813933155043,0.766349073471057,0.770839875671989,0.718605431826436,0.776450148517991
"EV_y",0.257231728239495,0.221568375228785,0.233765955878354,0.231186066844957,0.233650926528943,0.229160124328011,0.281394568173565,0.223549851482009
"SD_n",0.0121832492446176,0.0192546901827759,0.0212085848245236,0.00764482902458021,0.0280722403068322,0.0134105930194804,0.0164947375990211,0.0220125900871633
"SD_y",0.0121832492446176,0.0192546901827759,0.0212085848245236,0.00764482902458021,0.0280722403068322,0.0134105930194804,0.0164947375990211,0.0220125900871633
"post.theta_n",955.360858346339,361.360858346339,304.360858346339,2337.36085834634,173.360858346339,756.360858346339,533.360858346339,277.360858346339
"post.theta_y",330.855711031279,102.855711031279,92.8557110312795,702.855711031279,52.8557110312795,224.855711031279,208.855711031279,79.8557110312795
"opt.theta_n",139.360858346339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8557110312795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76171291755032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76171291755032,NA,NA,NA,NA,NA,NA,NA
