"","000","100","010","001","110","101","011","111"
"EV_n",0.769489844519246,0.735122724504762,0.766935105846285,0.766537020505125,0.751455145131469,0.762261822728377,0.76539189062009,0.765162983918677
"EV_y",0.230510155480754,0.264877275495238,0.233064894153715,0.233462979494875,0.248544854868531,0.237738177271623,0.23460810937991,0.234837016081323
"SD_n",0.00726014008505559,0.010830041024239,0.014407254027369,0.0150400504877467,0.0182277145667652,0.018737790660464,0.0213176199033239,0.0231551731403487
"SD_y",0.00726014008505559,0.010830041024239,0.014407254027369,0.0150400504877467,0.0182277145667652,0.018737790660464,0.0213176199033239,0.0231551731403487
"post.theta_n",2588.67048171324,1219.67048171324,659.670481713237,605.670481713237,421.670481713237,392.670481713237,301.670481713237,255.670481713237
"post.theta_y",775.468109785081,439.468109785081,200.468109785081,184.468109785081,139.468109785081,122.468109785081,92.4681097850812,78.4681097850812
"opt.theta_n",232.670481713237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4681097850812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63584225782627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63584225782626,NA,NA,NA,NA,NA,NA,NA
