"","000","100","010","001","110","101","011","111"
"EV_n",0.776239160960033,0.774179460539688,0.743881623797964,0.743601827463215,0.747009836810503,0.734978906138068,0.742951117649801,0.747525203680792
"EV_y",0.223760839039967,0.225820539460312,0.256118376202036,0.256398172536785,0.252990163189497,0.265021093861932,0.257048882350199,0.252474796319208
"SD_n",0.00774280638801951,0.0150074738855728,0.0156465490328099,0.0102940070053014,0.0236729558033706,0.0185309816329666,0.0183165827182883,0.0248255420872621
"SD_y",0.0077428063880195,0.0150074738855728,0.0156465490328099,0.0102940070053014,0.0236729558033706,0.0185309816329666,0.0183165827182883,0.0248255420872621
"post.theta_n",2248.16640908446,600.166409084462,578.166409084462,1337.16640908446,251.166409084462,416.166409084462,422.166409084462,228.166409084462
"post.theta_y",648.062642673228,175.062642673228,199.062642673228,461.062642673228,85.0626426732277,150.062642673228,146.062642673228,77.0626426732277
"opt.theta_n",187.166409084462,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0626426732277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53377706177908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53377706177909,NA,NA,NA,NA,NA,NA,NA
