"","000","100","010","001","110","101","011","111"
"EV_n",0.709512160409548,0.697183913912684,0.737753936773637,0.736851356246756,0.72325510232244,0.728694984512108,0.730495924519077,0.683256473547902
"EV_y",0.290487839590452,0.302816086087317,0.262246063226363,0.263148643753244,0.27674489767756,0.271305015487892,0.269504075480923,0.316743526452098
"SD_n",0.0141005959735948,0.0202350848241937,0.012004284929861,0.0118381711362965,0.0183165003966226,0.0178626015242926,0.0106351001497994,0.0172582546223433
"SD_y",0.0141005959735948,0.0202350848241937,0.012004284929861,0.0118381711362965,0.0183165003966226,0.0178626015242926,0.0106351001497994,0.0172582546223433
"post.theta_n",734.773600656437,358.773600656437,989.773600656437,1018.77360065644,430.773600656437,450.773600656437,1270.77360065644,495.773600656437
"post.theta_y",300.830356057014,155.830356057014,351.830356057014,363.830356057014,164.830356057014,167.830356057014,468.830356057014,229.830356057014
"opt.theta_n",172.773600656437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.830356057014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59232599624788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59232599624788,NA,NA,NA,NA,NA,NA,NA
