"","000","100","010","001","110","101","011","111"
"EV_n",0.603168067288029,0.57226491581962,0.586353330039802,0.570717924146692,0.515087500946864,0.586467941261273,0.630481307154777,0.621129430412585
"EV_y",0.396831932711971,0.42773508418038,0.413646669960198,0.429282075853308,0.484912499053136,0.413532058738727,0.369518692845223,0.378870569587415
"SD_n",0.0118592491856524,0.013465962130264,0.0251686256674051,0.0130943300874968,0.0274746864789612,0.0145863270407737,0.0280602684724362,0.0282974143914861
"SD_y",0.0118592491856524,0.013465962130264,0.0251686256674051,0.0130943300874968,0.0274746864789612,0.0145863270407737,0.0280602684724362,0.0282974143914861
"post.theta_n",1025.92035440085,771.920354400854,223.920354400854,814.920354400854,169.920354400854,667.920354400854,185.920354400854,181.920354400854
"post.theta_y",674.966032064546,576.966032064546,157.966032064546,612.966032064546,159.966032064546,470.966032064546,108.966032064546,110.966032064546
"opt.theta_n",64.920354400854,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9660320645458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94338625603882,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94338625603881,NA,NA,NA,NA,NA,NA,NA
