"","000","100","010","001","110","101","011","111"
"EV_n",0.77599939852441,0.764939028480564,0.734733949908841,0.774985500609203,0.744036338836629,0.750559694445649,0.768549575489857,0.761659124076652
"EV_y",0.22400060147559,0.235060971519436,0.265266050091159,0.225014499390797,0.255963661163371,0.249440305554351,0.231450424510143,0.238340875923348
"SD_n",0.00865833644891942,0.0109206488421342,0.0114343906469254,0.017024236305496,0.0137611699380059,0.0201156222843452,0.019671388593768,0.0216391594436534
"SD_y",0.00865833644891942,0.0109206488421342,0.0114343906469254,0.017024236305496,0.0137611699380059,0.0201156222843452,0.019671388593768,0.0216391594436534
"post.theta_n",1798.52175603567,1152.52175603567,1094.52175603567,465.521756035674,747.521756035674,346.521756035674,352.521756035674,294.521756035674
"post.theta_y",519.162715699262,354.162715699262,395.162715699262,135.162715699262,257.162715699262,115.162715699262,106.162715699262,92.1627156992615
"opt.theta_n",208.521756035674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1627156992615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87711137231774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87711137231773,NA,NA,NA,NA,NA,NA,NA
