"","000","100","010","001","110","101","011","111"
"EV_n",0.717985305303564,0.733051495240108,0.697866228411662,0.75500625237254,0.73078407787544,0.711044004644015,0.711028417966826,0.726004354922547
"EV_y",0.282014694696436,0.266948504759892,0.302133771588338,0.24499374762746,0.26921592212456,0.288955995355984,0.288971582033174,0.273995645077453
"SD_n",0.0128760273691968,0.0109157683952144,0.0160128901547757,0.014055442078576,0.0138929094513029,0.0132840664685407,0.0174301173394692,0.015413457001318
"SD_y",0.0128760273691968,0.0109157683952144,0.0160128901547757,0.014055442078576,0.0138929094513029,0.0132840664685407,0.0174301173394692,0.015413457001318
"post.theta_n",876.159799571373,1203.15979957137,573.159799571373,706.159799571373,744.159799571373,827.159799571373,480.159799571373,607.159799571373
"post.theta_y",344.143447722711,438.143447722711,248.143447722711,229.143447722711,274.143447722711,336.143447722711,195.143447722711,229.143447722711
"opt.theta_n",206.159799571373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.1434477227109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68180841066601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68180841066601,NA,NA,NA,NA,NA,NA,NA
