"","000","100","010","001","110","101","011","111"
"EV_n",0.713306118639169,0.698185647668488,0.732436452907054,0.69875181555658,0.729398927918776,0.754832506375715,0.691803549184097,0.718494694265499
"EV_y",0.286693881360831,0.301814352331512,0.267563547092946,0.30124818444342,0.270601072081224,0.245167493624285,0.308196450815903,0.281505305734501
"SD_n",0.0209505808305231,0.0185118382344224,0.012212810043771,0.0191681592353563,0.00936831009466549,0.0141835197810693,0.0184712546374154,0.0143741986842749
"SD_y",0.0209505808305231,0.0185118382344224,0.012212810043771,0.0191681592353563,0.00936831009466549,0.0141835197810693,0.0184712546374154,0.0143741986842749
"post.theta_n",331.623305351603,428.623305351603,961.623305351603,399.623305351603,1639.6233053516,693.623305351603,431.623305351603,702.623305351603
"post.theta_y",133.286915780759,185.286915780759,351.286915780759,172.286915780759,608.286915780759,225.286915780759,192.286915780759,275.286915780759
"opt.theta_n",152.623305351603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2869157807589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70642815941559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7064281594156,NA,NA,NA,NA,NA,NA,NA
