"","000","100","010","001","110","101","011","111"
"EV_n",0.755040705056278,0.7141382839361,0.71593130285204,0.723924238727069,0.677586902107177,0.718384602679899,0.733836549359014,0.71499500177436
"EV_y",0.244959294943722,0.2858617160639,0.28406869714796,0.276075761272931,0.322413097892824,0.281615397320101,0.266163450640986,0.28500499822564
"SD_n",0.0135495948574246,0.0154392111974133,0.0238204356769286,0.00938225758453245,0.0256742525927053,0.0105506386514992,0.0199363815153613,0.0218347902152685
"SD_y",0.0135495948574246,0.0154392111974133,0.0238204356769286,0.00938225758453245,0.0256742525927053,0.0105506386514992,0.0199363815153613,0.0218347902152685
"post.theta_n",759.889994703096,610.889994703096,255.889994703096,1642.8899947031,223.889994703096,1304.8899947031,359.889994703096,304.889994703096
"post.theta_y",246.532559225909,244.532559225909,101.532559225909,626.532559225909,106.532559225909,511.532559225909,130.532559225909,121.532559225909
"opt.theta_n",136.889994703096,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.532559225909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66803244612713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66803244612714,NA,NA,NA,NA,NA,NA,NA
