"","000","100","010","001","110","101","011","111"
"EV_n",0.745882344765963,0.718183330399524,0.716515479168892,0.740691105359789,0.740144925930523,0.719312536704527,0.753667395964463,0.698105679587893
"EV_y",0.254117655234037,0.281816669600476,0.283484520831108,0.259308894640211,0.259855074069478,0.280687463295473,0.246332604035537,0.301894320412107
"SD_n",0.0177981569093656,0.0145324549540088,0.0176863464956959,0.0154719628660589,0.0134552021360325,0.0119017165418182,0.013860651575701,0.0113592187626803
"SD_y",0.0177981569093656,0.0145324549540088,0.0176863464956959,0.0154719628660589,0.0134552021360325,0.0119017165418182,0.013860651575701,0.0113592187626803
"post.theta_n",445.552622394782,687.552622394782,464.552622394782,593.552622394782,785.552622394782,1024.55262239478,727.552622394782,1139.55262239478
"post.theta_y",151.797114492453,269.797114492453,183.797114492453,207.797114492453,275.797114492453,399.797114492453,237.797114492453,492.797114492453
"opt.theta_n",187.552622394782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7971144924529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10043063411796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10043063411795,NA,NA,NA,NA,NA,NA,NA
