"","000","100","010","001","110","101","011","111"
"EV_n",0.742486794743379,0.702618232213045,0.721981354476459,0.717211901699324,0.725791918333199,0.722268088743979,0.735697840172671,0.71849224824406
"EV_y",0.257513205256621,0.297381767786955,0.278018645523541,0.282788098300676,0.274208081666801,0.277731911256021,0.264302159827329,0.28150775175594
"SD_n",0.0103669604254658,0.0117748313935179,0.0116221082341867,0.0161042397927011,0.0122926904886117,0.0171623304340998,0.0144206667233508,0.0160820772396834
"SD_y",0.0103669604254658,0.0117748313935179,0.0116221082341867,0.0161042397927011,0.0122926904886117,0.0171623304340998,0.0144206667233508,0.0160820772396834
"post.theta_n",1320.17013881748,1058.17013881748,1072.17013881748,560.17013881748,955.17013881748,491.17013881748,687.17013881748,561.17013881748
"post.theta_y",457.868404310768,447.868404310768,412.868404310768,220.868404310768,360.868404310768,188.868404310768,246.868404310768,219.868404310768
"opt.theta_n",292.17013881748,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.868404310768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54130425075018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54130425075018,NA,NA,NA,NA,NA,NA,NA
