"","000","100","010","001","110","101","011","111"
"EV_n",0.79708932057705,0.756477308246858,0.754159152491453,0.722563823204457,0.745628609874897,0.780643958466912,0.771187930073661,0.762823026542651
"EV_y",0.20291067942295,0.243522691753142,0.245840847508547,0.277436176795543,0.254371390125103,0.219356041533088,0.228812069926339,0.237176973457349
"SD_n",0.0111913351600916,0.0115024816288338,0.0153646796782331,0.0254147122881812,0.00878538546392778,0.0217987529226012,0.0266013827257409,0.0192279471883621
"SD_y",0.0111913351600916,0.0115024816288338,0.0153646796782331,0.0254147122881812,0.00878538546392778,0.0217987529226012,0.0266013827257409,0.0192279471883621
"post.theta_n",1028.53397946511,1052.53397946511,591.533979465111,223.53397946511,1831.53397946511,280.533979465111,191.53397946511,372.533979465111
"post.theta_y",261.828283474892,338.828283474892,192.828283474892,85.8282834748916,624.828283474892,78.8282834748916,56.8282834748916,115.828283474892
"opt.theta_n",123.53397946511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8282834748916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61692443818738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61692443818738,NA,NA,NA,NA,NA,NA,NA
