"","000","100","010","001","110","101","011","111"
"EV_n",0.760029094033846,0.76728073048831,0.763390897433793,0.761852093325177,0.739638159675806,0.768104721612812,0.789385936992117,0.758384320793783
"EV_y",0.239970905966154,0.23271926951169,0.236609102566207,0.238147906674823,0.260361840324194,0.231895278387188,0.210614063007883,0.241615679206217
"SD_n",0.0141195832801617,0.0122144891175059,0.0118659632827899,0.014191716738483,0.0108038223164019,0.0122661904160897,0.0149102212741791,0.0137100994098052
"SD_y",0.0141195832801617,0.0122144891175059,0.0118659632827899,0.014191716738483,0.0108038223164019,0.0122661904160897,0.0149102212741791,0.0137100994098052
"post.theta_n",694.544834769972,917.544834769972,978.544834769972,685.544834769972,1219.54483476997,908.544834769972,589.544834769972,738.544834769972
"post.theta_y",219.294964550977,278.294964550977,303.294964550977,214.294964550977,429.294964550977,274.294964550977,157.294964550977,235.294964550977
"opt.theta_n",268.544834769972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2949645509765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70177984280525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70177984280526,NA,NA,NA,NA,NA,NA,NA
