"","000","100","010","001","110","101","011","111"
"EV_n",0.578984195046939,0.5453545612869,0.583449124456956,0.60131575133661,0.57221232594861,0.602073979392743,0.570799435369866,0.569040743072423
"EV_y",0.421015804953061,0.4546454387131,0.416550875543043,0.39868424866339,0.427787674051389,0.397926020607257,0.429200564630134,0.430959256927577
"SD_n",0.0149119381241464,0.0160690786513754,0.0200226296434372,0.0115016622732847,0.0214058996956274,0.0121153794109454,0.0162635483550458,0.0176949142730189
"SD_y",0.0149119381241464,0.0160690786513754,0.0200226296434372,0.0115016622732847,0.0214058996956274,0.0121153794109454,0.0162635483550458,0.0176949142730189
"post.theta_n",634.113902447994,523.113902447994,353.113902447994,1089.11390244799,305.113902447994,982.113902447994,528.113902447994,445.113902447994
"post.theta_y",461.104080828018,436.104080828018,252.104080828018,722.104080828018,228.104080828018,649.104080828018,397.104080828018,337.104080828018
"opt.theta_n",167.113902447994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.104080828018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83187749981825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83187749981825,NA,NA,NA,NA,NA,NA,NA
