"","000","100","010","001","110","101","011","111"
"EV_n",0.749151261823182,0.712133169601704,0.716409641750165,0.727704960822444,0.725598325364654,0.694454081986134,0.728508638501939,0.713775759633249
"EV_y",0.250848738176818,0.287866830398296,0.283590358249835,0.272295039177556,0.274401674635346,0.305545918013866,0.271491361498061,0.286224240366751
"SD_n",0.0138397625093806,0.019891123693736,0.0157201839072239,0.00976241520978059,0.0200330067769557,0.0156070159386941,0.0103928919763639,0.0161517161078558
"SD_y",0.0138397625093806,0.019891123693736,0.0157201839072239,0.00976241520978059,0.0200330067769557,0.0156070159386941,0.0103928919763639,0.0161517161078558
"post.theta_n",734.26157361064,368.26157361064,588.26157361064,1512.26157361064,359.26157361064,604.26157361064,1333.26157361064,558.26157361064
"post.theta_y",245.86301674738,148.86301674738,232.86301674738,565.86301674738,135.86301674738,265.86301674738,496.86301674738,223.86301674738
"opt.theta_n",211.26157361064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.8630167473805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62217349754759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62217349754759,NA,NA,NA,NA,NA,NA,NA
