"","000","100","010","001","110","101","011","111"
"EV_n",0.561340851564399,0.562227325066522,0.598615565389425,0.600471475386899,0.558189700684581,0.592081920936409,0.570601660809507,0.560517623579449
"EV_y",0.438659148435601,0.437772674933478,0.401384434610575,0.399528524613101,0.441810299315419,0.407918079063591,0.429398339190493,0.439482376420551
"SD_n",0.0125622201909237,0.0191615502531252,0.022046444321703,0.00926573684082261,0.0284658860579286,0.0150075506469874,0.018559065794639,0.0245612788379923
"SD_y",0.0125622201909237,0.0191615502531252,0.022046444321703,0.00926573684082261,0.0284658860579286,0.0150075506469874,0.018559065794639,0.0245612788379923
"post.theta_n",875.324864538138,376.324864538138,295.324864538138,1677.32486453814,169.324864538138,634.324864538138,405.324864538138,228.324864538138
"post.theta_y",684.021586194423,293.021586194423,198.021586194423,1116.02158619442,134.021586194423,437.021586194423,305.021586194423,179.021586194423
"opt.theta_n",142.324864538138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.021586194423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50681191623343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50681191623343,NA,NA,NA,NA,NA,NA,NA
