"","000","100","010","001","110","101","011","111"
"EV_n",0.725057567872463,0.730960072486553,0.726219536746585,0.716021008018036,0.708504673423771,0.718353107681133,0.722669379989441,0.758804381985118
"EV_y",0.274942432127537,0.269039927513447,0.273780463253415,0.283978991981964,0.291495326576229,0.281646892318867,0.277330620010559,0.241195618014882
"SD_n",0.0125061029483177,0.0128900524582729,0.0112981859026892,0.016525233303856,0.01170430519225,0.016945463559817,0.0151726723975066,0.0149161966150568
"SD_y",0.0125061029483177,0.0128900524582729,0.0112981859026892,0.016525233303856,0.01170430519225,0.016945463559817,0.0151726723975066,0.0149161966150568
"post.theta_n",923.425545164421,864.425545164421,1130.42554516442,532.425545164421,1067.42554516442,505.425545164421,628.425545164421,623.425545164421
"post.theta_y",350.163733924175,318.163733924175,426.163733924175,211.163733924175,439.163733924175,198.163733924175,241.163733924175,198.163733924175
"opt.theta_n",238.425545164421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1637339241751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65293053469166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65293053469165,NA,NA,NA,NA,NA,NA,NA
