"","000","100","010","001","110","101","011","111"
"EV_n",0.749666794214849,0.708929907132462,0.709531860721622,0.720856445712183,0.720169406206675,0.717864784361919,0.716087095983693,0.720169406206675
"EV_y",0.250333205785151,0.291070092867538,0.290468139278378,0.279143554287817,0.279830593793325,0.282135215638081,0.283912904016307,0.279830593793325
"SD_n",0.00937102276837541,0.0106653952278658,0.0136136601014557,0.0158000975222656,0.0262241318393731,0.0118635172830817,0.0206010511845611,0.0262241318393731
"SD_y",0.00937102276837541,0.0106653952278658,0.0136136601014557,0.0158000975222656,0.0262241318393731,0.0118635172830817,0.0206010511845611,0.0262241318393731
"post.theta_n",1601.31862188164,1285.31862188164,788.318621881644,580.318621881644,210.318621881644,1032.31862188164,342.318621881644,210.318621881644
"post.theta_y",534.72186202262,527.72186202262,322.72186202262,224.72186202262,81.7218620226204,405.72186202262,135.72186202262,81.7218620226204
"opt.theta_n",210.318621881644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7218620226204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86931627372983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86931627372983,NA,NA,NA,NA,NA,NA,NA
