"","000","100","010","001","110","101","011","111"
"EV_n",0.772913327321853,0.765202132347966,0.759886232227501,0.780800606747044,0.715797885088666,0.734969710483468,0.72846543417952,0.762658709744693
"EV_y",0.227086672678147,0.234797867652034,0.240113767772498,0.219199393252956,0.284202114911334,0.265030289516532,0.27153456582048,0.237341290255307
"SD_n",0.0103377329626618,0.00972590489131661,0.0215917245944702,0.0128570491999817,0.0215913536952325,0.0121276680251512,0.0252857453507948,0.0228932531745821
"SD_y",0.0103377329626618,0.00972590489131661,0.0215917245944702,0.0128570491999817,0.0215913536952325,0.0121276680251512,0.0252857453507948,0.0228932531745821
"post.theta_n",1268.63914554436,1452.63914554436,296.639145544358,807.639145544358,311.639145544358,972.639145544358,224.639145544358,262.639145544358
"post.theta_y",372.733956327486,445.733956327486,93.7339563274858,226.733956327486,123.733956327486,350.733956327486,83.7339563274858,81.7339563274858
"opt.theta_n",126.639145544358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7339563274858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59306813068185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59306813068185,NA,NA,NA,NA,NA,NA,NA
