"","000","100","010","001","110","101","011","111"
"EV_n",0.559251445904771,0.58402272750576,0.589916050120546,0.524458837768644,0.580816678624875,0.586849456442425,0.604856800244287,0.605127426798913
"EV_y",0.440748554095229,0.41597727249424,0.410083949879454,0.475541162231356,0.419183321375125,0.413150543557575,0.395143199755713,0.394872573201087
"SD_n",0.018306122615521,0.0161145764485364,0.0138368518442978,0.0225024480770204,0.0120904990639046,0.0195473822263576,0.0173112238488997,0.0152419900705524
"SD_y",0.018306122615521,0.0161145764485364,0.0138368518442978,0.0225024480770204,0.0120904990639046,0.0195473822263576,0.0173112238488997,0.0152419900705524
"post.theta_n",410.79159331704,545.79159331704,744.79159331704,257.79159331704,966.79159331704,371.79159331704,481.79159331704,621.79159331704
"post.theta_y",323.746683383258,388.746683383258,517.746683383258,233.746683383258,697.746683383258,261.746683383258,314.746683383258,405.746683383258
"opt.theta_n",109.79159331704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7466833832575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96808785484492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96808785484492,NA,NA,NA,NA,NA,NA,NA
