"","000","100","010","001","110","101","011","111"
"EV_n",0.783350078518969,0.734135172366624,0.754576957146688,0.750934179280268,0.766093146811709,0.738086463999709,0.754576957146688,0.7574408431227
"EV_y",0.216649921481031,0.265864827633376,0.245423042853312,0.249065820719732,0.233906853188291,0.261913536000291,0.245423042853312,0.2425591568773
"SD_n",0.00923216963284136,0.0128875199795055,0.0274282309272447,0.0124731536569101,0.0113494079787491,0.0156611803887262,0.0274282309272447,0.0138472468421507
"SD_y",0.00923216963284136,0.0128875199795055,0.0274282309272447,0.0124731536569101,0.0113494079787491,0.0156611803887262,0.0274282309272447,0.0138472468421507
"post.theta_n",1558.99456636166,861.994566361658,184.994566361658,901.994566361658,1064.99456636166,580.994566361658,184.994566361658,724.994566361658
"post.theta_y",431.16871964854,312.16871964854,60.1687196485397,299.16871964854,325.16871964854,206.16871964854,60.1687196485397,232.16871964854
"opt.theta_n",184.994566361658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1687196485397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10443207348154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10443207348153,NA,NA,NA,NA,NA,NA,NA
