"","000","100","010","001","110","101","011","111"
"EV_n",0.579365024466113,0.627058662115003,0.590550205172956,0.595660361936484,0.520143761885414,0.596695411151142,0.597222572726114,0.555980124345368
"EV_y",0.420634975533887,0.372941337884997,0.409449794827044,0.404339638063516,0.479856238114586,0.403304588848859,0.402777427273886,0.444019875654632
"SD_n",0.0136841745349116,0.0300817994303757,0.00821675948082959,0.0290484885523004,0.0211603345852837,0.0426286471614937,0.0202015622991562,0.0376202451898329
"SD_y",0.0136841745349116,0.0300817994303757,0.00821675948082959,0.0290484885523004,0.0211603345852837,0.0426286471614937,0.0202015622991562,0.0376202451898329
"post.theta_n",753.423019535939,161.423019535939,2114.42301953594,169.423019535939,289.423019535939,78.423019535939,351.423019535939,96.423019535939
"post.theta_y",547.005877134551,96.0058771345511,1466.00587713455,115.005877134551,267.005877134551,53.0058771345511,237.005877134551,77.0058771345511
"opt.theta_n",61.423019535939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0058771345511,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10165088837252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10165088837252,NA,NA,NA,NA,NA,NA,NA
