"","000","100","010","001","110","101","011","111"
"EV_n",0.595468530079756,0.590914194232783,0.5826310876377,0.588245260524329,0.569396878468298,0.553548634252151,0.58103644929785,0.615379304937646
"EV_y",0.404531469920244,0.409085805767217,0.4173689123623,0.411754739475671,0.430603121531702,0.446451365747849,0.41896355070215,0.384620695062354
"SD_n",0.0169399598236465,0.0163576640705068,0.0125969682749238,0.0204454495939261,0.0118283818403413,0.0194178258743811,0.0154985885504261,0.0144571066421151
"SD_y",0.0169399598236465,0.0163576640705068,0.0125969682749238,0.0204454495939261,0.0118283818403413,0.0194178258743811,0.0154985885504261,0.0144571066421151
"post.theta_n",499.26085357875,533.26085357875,892.26085357875,340.26085357875,997.26085357875,362.26085357875,588.26085357875,696.26085357875
"post.theta_y",339.172797166622,369.172797166622,639.172797166622,238.172797166622,754.172797166622,292.172797166622,424.172797166622,435.172797166622
"opt.theta_n",173.26085357875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.172797166622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55407094280927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55407094280927,NA,NA,NA,NA,NA,NA,NA
