"","000","100","010","001","110","101","011","111"
"EV_n",0.77511327696291,0.741911344831852,0.762384595398444,0.750481110123037,0.722597464451375,0.763193316517805,0.781010784565911,0.752370547744726
"EV_y",0.22488672303709,0.258088655168148,0.237615404601556,0.249518889876963,0.277402535548625,0.236806683482196,0.218989215434089,0.247629452255274
"SD_n",0.0129226385260204,0.0179267706156598,0.00999647137630636,0.0143228175740805,0.0152597232710102,0.0178878569452544,0.0110143197677159,0.015084196890204
"SD_y",0.0129226385260204,0.0179267706156598,0.00999647137630636,0.0143228175740805,0.0152597232710102,0.0178878569452544,0.0110143197677159,0.015084196890204
"post.theta_n",808.305463610088,441.305463610088,1381.30546361009,684.305463610088,621.305463610088,430.305463610088,1100.30546361009,615.305463610088
"post.theta_y",234.516905240608,153.516905240608,430.516905240608,227.516905240608,238.516905240608,133.516905240608,308.516905240608,202.516905240608
"opt.theta_n",187.305463610088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5169052406085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1038684868608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1038684868608,NA,NA,NA,NA,NA,NA,NA
