"","000","100","010","001","110","101","011","111"
"EV_n",0.720998123807817,0.724039243726255,0.710590699715146,0.7333496188556,0.706201808164786,0.711019963667651,0.74126693816093,0.757995574655934
"EV_y",0.279001876192183,0.275960756273744,0.289409300284854,0.2666503811444,0.293798191835214,0.288980036332349,0.258733061839069,0.242004425344066
"SD_n",0.0150237062145766,0.0118653123064486,0.020076378149534,0.0129768281565495,0.01730023631143,0.0103094068345287,0.0169542000120569,0.0142827204165971
"SD_y",0.0150237062145766,0.0118653123064486,0.020076378149534,0.0129768281565495,0.01730023631143,0.0103094068345287,0.0169542000120569,0.0142827204165971
"post.theta_n",641.850159583648,1026.85015958365,361.850159583648,850.850159583648,488.850159583648,1373.85015958365,493.850159583648,680.850159583648
"post.theta_y",248.374292310674,391.374292310674,147.374292310674,309.374292310674,203.374292310674,558.374292310674,172.374292310674,217.374292310674
"opt.theta_n",193.850159583648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3742923106738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6668314358595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6668314358595,NA,NA,NA,NA,NA,NA,NA
