"","000","100","010","001","110","101","011","111"
"EV_n",0.713267710750456,0.723987236924398,0.737513425625403,0.726245263970409,0.722922479943937,0.769514485860377,0.729915874362683,0.691380690118275
"EV_y",0.286732289249544,0.276012763075602,0.262486574374597,0.273754736029591,0.277077520056063,0.230485514139623,0.270084125637317,0.308619309881725
"SD_n",0.0172600714949716,0.0167823267041522,0.0138001452777061,0.0220609166064414,0.0083144663597624,0.0169202842235518,0.0234497413272565,0.0158577970061356
"SD_y",0.0172600714949716,0.0167823267041522,0.0138001452777061,0.0220609166064414,0.0083144663597624,0.0169202842235518,0.0234497413272565,0.0158577970061356
"post.theta_n",488.948898842071,512.948898842071,748.948898842071,295.948898842071,2093.94889884207,475.948898842071,260.948898842071,585.948898842071
"post.theta_y",196.556545288618,195.556545288618,266.556545288618,111.556545288618,802.556545288618,142.556545288618,96.5565452886179,261.556545288618
"opt.theta_n",136.948898842071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5565452886179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36932074431811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36932074431811,NA,NA,NA,NA,NA,NA,NA
