"","000","100","010","001","110","101","011","111"
"EV_n",0.738497100906674,0.710223592761423,0.724369998259503,0.723489773010932,0.710907138075586,0.726703604056066,0.720760292158151,0.76540142226953
"EV_y",0.261502899093326,0.289776407238577,0.275630001740497,0.276510226989068,0.289092861924414,0.273296395943934,0.279239707841849,0.23459857773047
"SD_n",0.0124794472011445,0.0106047182995091,0.0213009476806127,0.0127685913225273,0.0193123348441543,0.0106196788134167,0.0218897244337961,0.0188745304506429
"SD_y",0.0124794472011445,0.0106047182995091,0.0213009476806127,0.0127685913225273,0.0193123348441543,0.0106196788134167,0.0218897244337961,0.0188745304506429
"post.theta_n",915.025154513205,1299.02515451321,318.025154513205,887.025154513205,391.025154513205,1279.02515451321,302.025154513205,385.025154513205
"post.theta_y",324.011739998367,530.011739998367,121.011739998367,339.011739998367,159.011739998367,481.011739998367,117.011739998367,118.011739998367
"opt.theta_n",176.025154513205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0117399983673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54866909660453,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54866909660452,NA,NA,NA,NA,NA,NA,NA
