"","000","100","010","001","110","101","011","111"
"EV_n",0.771115778561275,0.754734801266972,0.732004173844344,0.799600493708169,0.770728440038859,0.768854569864055,0.751578695300469,0.788670844953814
"EV_y",0.228884221438725,0.245265198733028,0.267995826155656,0.200399506291831,0.229271559961141,0.231145430135945,0.248421304699531,0.211329155046186
"SD_n",0.00775988486342585,0.016746461051973,0.0103591811093816,0.0165778334348893,0.0197491014205745,0.0268746717835415,0.0217670613128514,0.0290086739111084
"SD_y",0.00775988486342585,0.016746461051973,0.0103591811093816,0.0165778334348893,0.0197491014205745,0.0268746717835415,0.0217670613128514,0.0290086739111084
"post.theta_n",2259.41643922058,497.416439220578,1337.41643922058,465.416439220578,348.416439220578,188.416439220578,295.416439220578,155.416439220578
"post.theta_y",670.644781204883,161.644781204883,489.644781204883,116.644781204883,103.644781204883,56.6447812048826,97.6447812048826,41.6447812048826
"opt.theta_n",120.416439220578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.6447812048826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.45790770100763,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.45790770100762,NA,NA,NA,NA,NA,NA,NA
