"","000","100","010","001","110","101","011","111"
"EV_n",0.583399940743931,0.59329737399807,0.60351154354955,0.625758222068139,0.576173035728483,0.569925383061407,0.577219243479638,0.57816485057854
"EV_y",0.416600059256069,0.40670262600193,0.39648845645045,0.374241777931861,0.423826964271517,0.430074616938593,0.422780756520362,0.42183514942146
"SD_n",0.0189661994408788,0.0134008020859404,0.0186948562276923,0.0178056796489741,0.0139678130599367,0.0129099774488166,0.0182881251390354,0.0128559681603961
"SD_y",0.0189661994408788,0.0134008020859404,0.0186948562276923,0.0178056796489741,0.0139678130599367,0.0129099774488166,0.0182881251390354,0.0128559681603961
"post.theta_n",393.593765844339,796.593765844339,412.593765844339,461.593765844339,720.593765844339,837.593765844339,420.593765844339,852.593765844339
"post.theta_y",281.061369263221,546.061369263221,271.061369263221,276.061369263221,530.061369263221,632.061369263221,308.061369263221,622.061369263221
"opt.theta_n",171.593765844339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.061369263221,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53861763638094,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53861763638093,NA,NA,NA,NA,NA,NA,NA
