"","000","100","010","001","110","101","011","111"
"EV_n",0.754569458732998,0.754437994386142,0.693170346249431,0.763347913531972,0.733408990468205,0.782156340776359,0.745546152434786,0.799145129132139
"EV_y",0.245430541267002,0.245562005613858,0.306829653750569,0.236652086468029,0.266591009531795,0.217843659223641,0.254453847565214,0.200854870867861
"SD_n",0.0121213502275076,0.0216171194691908,0.0264307956136955,0.00788650228197216,0.0342730838420096,0.0138562960411259,0.0167837462931331,0.025066895462726
"SD_y",0.0121213502275076,0.0216171194691908,0.0264307956136955,0.00788650228197216,0.0342730838420096,0.0138562960411259,0.0167837462931331,0.025066895462726
"post.theta_n",950.342956666069,298.342956666069,210.342956666069,2216.34295666607,121.342956666069,693.342956666069,501.342956666069,203.342956666069
"post.theta_y",309.107642171838,97.1076421718377,93.1076421718377,687.107642171838,44.1076421718377,193.107642171838,171.107642171838,51.1076421718377
"opt.theta_n",76.3429566660691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.1076421718377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98183933551601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.981839335516,NA,NA,NA,NA,NA,NA,NA
