"","000","100","010","001","110","101","011","111"
"EV_n",0.752700946617421,0.707862667130764,0.695825670715048,0.750898206028346,0.702909334007212,0.694025045930563,0.725264526440371,0.71075219345209
"EV_y",0.247299053382579,0.292137332869236,0.304174329284952,0.249101793971654,0.297090665992788,0.305974954069436,0.274735473559629,0.28924780654791
"SD_n",0.0169219492837741,0.0284190120171977,0.0152503500846219,0.011575215510472,0.0207706845014618,0.0234841130600649,0.00933809111126998,0.0138544747397547
"SD_y",0.0169219492837741,0.0284190120171977,0.0152503500846219,0.011575215510472,0.0207706845014618,0.0234841130600649,0.00933809111126998,0.0138544747397547
"post.theta_n",488.537592363408,180.537592363408,632.537592363408,1047.53759236341,339.537592363408,266.537592363408,1656.53759236341,760.537592363408
"post.theta_y",160.508479066231,74.5084790662313,276.508479066231,347.508479066231,143.508479066231,117.508479066231,627.508479066231,309.508479066231
"opt.theta_n",125.537592363408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5084790662313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87649252558648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87649252558648,NA,NA,NA,NA,NA,NA,NA
