"","000","100","010","001","110","101","011","111"
"EV_n",0.753158956317193,0.763308736578165,0.753869968770881,0.784998378318411,0.762009962679769,0.747749615071718,0.728409191520662,0.757347098729193
"EV_y",0.246841043682807,0.236691263421835,0.246130031229119,0.215001621681589,0.237990037320231,0.252250384928282,0.271590808479338,0.242652901270807
"SD_n",0.0110728402179511,0.0178457064856479,0.0147721499054234,0.00845791664875269,0.0239446314525725,0.0157300551246471,0.0122454004327639,0.0219824165919864
"SD_y",0.0110728402179511,0.0178457064856479,0.0147721499054234,0.00845791664875269,0.0239446314525725,0.0157300551246471,0.0122454004327639,0.0219824165919864
"post.theta_n",1141.26391719219,432.263917192195,640.263917192195,1851.26391719219,240.263917192195,569.263917192195,960.263917192195,287.263917192195
"post.theta_y",374.038938360055,134.038938360055,209.038938360055,507.038938360055,75.0389383600552,192.038938360055,358.038938360055,92.0389383600552
"opt.theta_n",192.263917192195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0389383600552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.80242039688243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.80242039688242,NA,NA,NA,NA,NA,NA,NA
