"","000","100","010","001","110","101","011","111"
"EV_n",0.596724090825179,0.619329355614894,0.561425054425483,0.568780050814789,0.606314239887786,0.586760099294859,0.584517416715239,0.581153736539412
"EV_y",0.403275909174821,0.380670644385106,0.438574945574517,0.431219949185211,0.393685760112214,0.413239900705141,0.415482583284761,0.418846263460588
"SD_n",0.0155756415668748,0.0176834941245641,0.0122124441937072,0.0165733866299178,0.0151575563704951,0.0194806072962787,0.0130550143254249,0.0160244513781383
"SD_y",0.0155756415668748,0.0176834941245641,0.0122124441937072,0.0165733866299178,0.0151575563704951,0.0194806072962787,0.0130550143254249,0.0160244513781383
"post.theta_n",591.315805147629,466.315805147629,926.315805147629,507.315805147629,629.315805147629,374.315805147629,832.315805147629,550.315805147629
"post.theta_y",399.620901178285,286.620901178285,723.620901178285,384.620901178285,408.620901178285,263.620901178285,591.620901178285,396.620901178285
"opt.theta_n",169.315805147629,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.620901178285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69439004187941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69439004187941,NA,NA,NA,NA,NA,NA,NA
