"","000","100","010","001","110","101","011","111"
"EV_n",0.735278622097441,0.734601027739562,0.730003904506958,0.718999871554968,0.716704878831327,0.737694901662237,0.688931006338803,0.745068463854615
"EV_y",0.264721377902559,0.265398972260438,0.269996095493042,0.281000128445032,0.283295121168673,0.262305098337763,0.311068993661197,0.254931536145385
"SD_n",0.0128546801472671,0.0262970475557003,0.0173478181566314,0.0102079122503333,0.0142354654566654,0.0249066444360493,0.0146912094775661,0.0109369089209846
"SD_y",0.0128546801472671,0.0262970475557003,0.0173478181566314,0.0102079122503333,0.0142354654566654,0.0249066444360493,0.0146912094775661,0.0109369089209846
"post.theta_n",865.369317686511,206.369317686511,477.369317686511,1393.36931768651,717.369317686511,229.369317686511,683.369317686511,1182.36931768651
"post.theta_y",311.557756866501,74.5577568665005,176.557756866501,544.557756866501,283.557756866501,81.5577568665005,308.557756866501,404.557756866501
"opt.theta_n",173.369317686511,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5577568665005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06506992466612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06506992466612,NA,NA,NA,NA,NA,NA,NA
