"","000","100","010","001","110","101","011","111"
"EV_n",0.59111217710726,0.55921600247556,0.600653610273641,0.578078407921351,0.615719751999789,0.579951659249923,0.611420950562129,0.573739804763435
"EV_y",0.40888782289274,0.44078399752444,0.39934638972636,0.421921592078649,0.384280248000211,0.420048340750077,0.388579049437871,0.426260195236565
"SD_n",0.0163956978265376,0.0143494459724352,0.0193579162777365,0.0143946189769691,0.0168930751701334,0.0121283173642258,0.0167867629875927,0.0153635409141597
"SD_y",0.0163956978265376,0.0143494459724352,0.0193579162777365,0.0143946189769691,0.0168930751701334,0.0121283173642258,0.0167867629875927,0.0153635409141597
"post.theta_n",530.885524245278,668.885524245278,383.885524245278,679.885524245278,509.885524245278,959.885524245278,514.885524245278,593.885524245278
"post.theta_y",367.227464804086,527.227464804086,255.227464804086,496.227464804086,318.227464804086,695.227464804086,327.227464804086,441.227464804086
"opt.theta_n",164.885524245278,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.227464804086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5492450330013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5492450330013,NA,NA,NA,NA,NA,NA,NA
