"","000","100","010","001","110","101","011","111"
"EV_n",0.572716689988071,0.615302140692586,0.580158872005102,0.58464375419963,0.580714474064364,0.58464375419963,0.576777642271741,0.582881920797101
"EV_y",0.427283310011929,0.384697859307414,0.419841127994898,0.41535624580037,0.419285525935636,0.41535624580037,0.423222357728259,0.417118079202899
"SD_n",0.0101552735865192,0.0124673398576495,0.0191836913838527,0.0280852222939894,0.0224323837330479,0.0280852222939894,0.012004649244764,0.0145983310963072
"SD_y",0.0101552735865192,0.0124673398576495,0.0191836913838527,0.0280852222939894,0.0224323837330479,0.0280852222939894,0.012004649244764,0.0145983310963072
"post.theta_n",1358.4050520552,936.405052055198,383.405052055198,179.405052055198,280.405052055198,179.405052055198,976.405052055198,664.405052055198
"post.theta_y",1013.45711959462,585.457119594615,277.457119594615,127.457119594615,202.457119594615,127.457119594615,716.457119594615,475.457119594615
"opt.theta_n",179.405052055198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.457119594615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64836047414366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64836047414366,NA,NA,NA,NA,NA,NA,NA
