"","000","100","010","001","110","101","011","111"
"EV_n",0.581464408368038,0.573851679266286,0.570349486106313,0.583746381295546,0.613259124605162,0.570468621259963,0.576353441403798,0.611825691026454
"EV_y",0.418535591631962,0.426148320733714,0.429650513893687,0.416253618704454,0.386740875394838,0.429531378740037,0.423646558596202,0.388174308973546
"SD_n",0.0148431407895464,0.0174991253056719,0.010598414881427,0.019237189134835,0.013017588008854,0.0217579207260667,0.0151729860583908,0.018333327985716
"SD_y",0.0148431407895464,0.0174991253056719,0.010598414881427,0.019237189134835,0.013017588008854,0.0217579207260667,0.0151729860583908,0.018333327985716
"post.theta_n",641.702464214644,457.702464214644,1243.70246421464,382.702464214644,857.702464214644,294.702464214644,610.702464214644,431.702464214644
"post.theta_y",461.894686324067,339.894686324067,936.894686324067,272.894686324067,540.894686324067,221.894686324067,448.894686324067,273.894686324067
"opt.theta_n",174.702464214644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.894686324067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55621096991428,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55621096991428,NA,NA,NA,NA,NA,NA,NA
