"","000","100","010","001","110","101","011","111"
"EV_n",0.754068087575265,0.706002410461473,0.701950764268609,0.742932968245563,0.716057108543472,0.722555970030195,0.704945322110327,0.706438020882285
"EV_y",0.245931912424735,0.293997589538527,0.298049235731391,0.257067031754438,0.283942891456528,0.277444029969805,0.295054677889673,0.293561979117715
"SD_n",0.0140081000586454,0.0112463231809908,0.0273312171693268,0.0121343133673357,0.0206440691176889,0.00956085089543472,0.0266402593187298,0.0191234435983413
"SD_y",0.0140081000586455,0.0112463231809908,0.0273312171693268,0.0121343133673357,0.0206440691176889,0.00956085089543472,0.0266402593187298,0.0191234435983413
"post.theta_n",711.897983807645,1157.89798380764,195.897983807645,962.897983807645,340.897983807645,1583.89798380764,205.897983807645,399.897983807645
"post.theta_y",232.178546597958,482.178546597958,83.1785465979584,333.178546597958,135.178546597958,608.178546597958,86.1785465979584,166.178546597958
"opt.theta_n",148.897983807645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1785465979584,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67566110571427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67566110571426,NA,NA,NA,NA,NA,NA,NA
