"","000","100","010","001","110","101","011","111"
"EV_n",0.73803948252917,0.72555301206542,0.739582258464768,0.763619041524661,0.724796750883959,0.707869993376491,0.730890082709844,0.715404483754309
"EV_y",0.26196051747083,0.27444698793458,0.260417741535232,0.236380958475339,0.275203249116041,0.292130006623509,0.269109917290156,0.284595516245691
"SD_n",0.0204942672534935,0.0180040383163246,0.016351919077616,0.0165087382410611,0.0131057164638992,0.0135378771644244,0.0127113081369532,0.00957813262481403
"SD_y",0.0204942672534935,0.0180040383163246,0.016351919077616,0.0165087382410611,0.0131057164638992,0.0135378771644244,0.0127113081369532,0.00957813262481403
"post.theta_n",338.989098506413,444.989098506413,531.989098506413,504.989098506413,840.989098506413,797.989098506413,888.989098506413,1586.98909850641
"post.theta_y",120.321150512703,168.321150512703,187.321150512703,156.321150512703,319.321150512703,329.321150512703,327.321150512703,631.321150512704
"opt.theta_n",195.989098506413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3211505127035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61122511609869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61122511609869,NA,NA,NA,NA,NA,NA,NA
