"","000","100","010","001","110","101","011","111"
"EV_n",0.775427676394224,0.75407100425812,0.779811905362108,0.761859619148559,0.752017660367122,0.721440334176391,0.734250608770591,0.727762387971077
"EV_y",0.224572323605776,0.24592899574188,0.220188094637892,0.238140380851441,0.247982339632878,0.278559665823609,0.265749391229409,0.272237612028923
"SD_n",0.009934189426962,0.014487609585041,0.011512394196267,0.012035312975298,0.0167266807308044,0.0167587241058953,0.0167733990225584,0.0222127298906587
"SD_y",0.009934189426962,0.014487609585041,0.011512394196267,0.012035312975298,0.0167266807308044,0.0167587241058954,0.0167733990225584,0.0222127298906587
"post.theta_n",1367.50134328032,665.501343280321,1009.50134328032,953.501343280321,500.501343280321,515.501343280321,508.501343280321,291.501343280321
"post.theta_y",396.043323630805,217.043323630805,285.043323630805,298.043323630805,165.043323630805,199.043323630805,184.043323630805,109.043323630805
"opt.theta_n",153.501343280321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0433236308054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87092185731283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87092185731283,NA,NA,NA,NA,NA,NA,NA
